Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265474,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,23,50271
265475,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,23,50271
265476,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,23,50271
265477,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,23,50271
265478,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,23,51167
265479,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,23,56991
265480,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.83,23,56991
265481,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,8.83,23,57742
265482,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,23,58111
265483,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,23,58111
265484,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,23,59254
265485,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,23,59254
265486,Vistara,UK-738,Kolkata,Evening,one,Night,Mumbai,Business,26.83,23,59254
265487,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,23,59254
265488,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,23,62591
265489,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,23,62591
265490,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,23,62591
265491,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,23,62591
265492,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,23,62591
265493,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,23,62591
265494,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,16.67,23,62591
265495,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,23,64831
265496,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,23,64831
265497,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,23,64831
265498,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,23,64831
265499,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,23,64831
265500,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,15.0,23,64831
265501,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.42,23,64831
265502,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,24.75,23,65632
265503,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,27.83,23,65632
265504,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,23,67071
265505,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,23,69065
265506,Vistara,UK-738,Kolkata,Evening,one,Night,Mumbai,Business,26.83,23,69065
265507,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,23,69961
265508,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,23,70431
265509,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,23,70431
265510,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,23,70431
265511,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,23,72201
265512,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,23,72671
265513,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,23,74127
265514,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,23,74273
265515,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,23,74911
265516,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,23,74911
265517,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,27.83,23,75443
265518,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,23,81284
265519,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,24,31982
265520,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,24,31982
265521,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,24,31982
265522,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Mumbai,Business,4.83,24,31982
265523,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,24,37526
265524,Air_India,AI-765,Kolkata,Night,one,Evening,Mumbai,Business,20.33,24,43711
265525,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Business,9.33,24,45776
265526,Air_India,AI-747,Kolkata,Night,one,Night,Mumbai,Business,21.83,24,45776
265527,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,24,50271
265528,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,24,50271
265529,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,24,50271
265530,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,24,50271
265531,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,24,50271
265532,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,24,50271
265533,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,24,50271
265534,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,24,50271
265535,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,24,50271
265536,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,24,50271
265537,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,24,50271
265538,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,24,50271
265539,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,24,50271
265540,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,24,50271
265541,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,24,50271
265542,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,24,50271
265543,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,24,50271
265544,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,24,50271
265545,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,24,50271
265546,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,24,50271
265547,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,24,50271
265548,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,24,50271
265549,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,24,50271
265550,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,24,50271
265551,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,24,50271
265552,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,24,56991
265553,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,24,56991
265554,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,24,59254
265555,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,24,59254
265556,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,24,59254
265557,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,24,59254
265558,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,24,62591
265559,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,24,62591
265560,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,24,62591
265561,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,24,62591
265562,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,24,62591
265563,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,24,62591
265564,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,24,62591
265565,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,24,62591
265566,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Business,16.58,24,62591
265567,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,16.67,24,62591
265568,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,24,64831
265569,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,24,64831
265570,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,24,64831
265571,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,24,64831
265572,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,24,64831
265573,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,24,64831
265574,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,24,64831
265575,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,24,69065
265576,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,24,69065
265577,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,24,69065
265578,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,24,69065
265579,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,24,70431
265580,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,24,70431
265581,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,24,70431
265582,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,24,74127
265583,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.83,24,74911
265584,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,24,78697
265585,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Business,13.17,24,80511
265586,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,24,81284
265587,Vistara,UK-738,Kolkata,Evening,one,Night,Mumbai,Business,26.83,24,82617
265588,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,15.0,24,82751
265589,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.42,24,82751
265590,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,25,31982
265591,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,25,31982
265592,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,25,31982
265593,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,25,31982
265594,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,25,37526
265595,Air_India,AI-526,Kolkata,Evening,one,Morning,Mumbai,Business,14.67,25,37526
265596,Air_India,AI-765,Kolkata,Evening,one,Morning,Mumbai,Business,14.83,25,43711
265597,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Business,25.0,25,43711
265598,Air_India,AI-573,Kolkata,Evening,one,Morning,Mumbai,Business,14.33,25,45776
265599,Air_India,AI-573,Kolkata,Evening,one,Night,Mumbai,Business,26.83,25,45776
265600,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,25,50271
265601,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,25,50271
265602,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,25,50271
265603,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,25,50271
265604,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,25,50271
265605,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,25,50271
265606,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,25,50271
265607,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,25,50271
265608,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,25,50271
265609,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,25,50271
265610,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,25,50271
265611,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,25,50271
265612,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,25,50271
265613,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,25,50271
265614,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,25,50271
265615,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,25,50271
265616,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,25,50271
265617,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,25,50271
265618,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,25,50271
265619,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,25,50271
265620,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,19.58,25,50271
265621,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,20.67,25,50271
265622,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,25,50271
265623,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,21.75,25,50271
265624,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Mumbai,Business,23.33,25,50271
265625,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,25,50271
265626,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Business,28.5,25,50271
265627,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Business,30.5,25,50271
265628,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,25,51167
265629,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,25,56991
265630,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.83,25,56991
265631,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,25,58111
265632,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,25,59108
265633,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,25,59254
265634,Vistara,UK-738,Kolkata,Evening,one,Night,Mumbai,Business,26.83,25,59254
265635,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,25,59254
265636,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,25,59254
265637,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,25,60351
265638,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,25,60351
265639,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,25,62591
265640,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,25,62591
265641,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,25,62591
265642,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,25,62591
265643,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Business,16.58,25,62591
265644,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,16.67,25,62591
265645,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Business,13.17,25,64271
265646,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,25,64831
265647,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,25,64831
265648,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,25,64831
265649,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,15.0,25,64831
265650,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.42,25,64831
265651,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,25,68191
265652,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,25,70431
265653,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,25,70431
265654,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,25,72671
265655,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,25,72671
265656,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,25,74273
265657,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,25,74273
265658,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,25,74911
265659,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,25,74911
265660,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,25,80511
265661,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,25,82281
265662,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,25,83759
265663,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,25,89359
265664,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,25,89359
265665,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,25,91364
265666,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,25,91599
265667,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,25,91599
265668,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,26,31982
265669,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,26,31982
265670,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,26,31982
265671,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,26,31982
265672,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Mumbai,Business,4.83,26,31982
265673,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,26,37526
265674,Air_India,AI-765,Kolkata,Evening,one,Morning,Mumbai,Business,13.17,26,43711
265675,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Business,22.17,26,43711
265676,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Business,9.33,26,45776
265677,Air_India,AI-747,Kolkata,Night,one,Night,Mumbai,Business,21.83,26,45776
265678,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,26,50271
265679,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,26,50271
265680,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,26,50271
265681,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,26,50271
265682,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,26,50271
265683,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,26,50271
265684,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,26,50271
265685,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,26,50271
265686,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,26,50271
265687,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,26,50271
265688,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,26,50271
265689,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,26,50271
265690,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,26,50271
265691,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,26,50271
265692,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,26,50271
265693,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,26,50271
265694,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,26,50271
265695,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,26,50271
265696,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,26,50271
265697,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,26,50271
265698,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,26,50271
265699,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,26,50271
265700,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,26,50271
265701,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,26,51167
265702,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,26,56991
265703,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,26,56991
265704,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,8.83,26,57742
265705,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,26,58111
265706,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,26,58111
265707,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,26,59108
265708,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,26,59254
265709,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,26,59254
265710,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,26,59254
265711,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,26,59254
265712,Vistara,UK-738,Kolkata,Evening,two_or_more,Night,Mumbai,Business,26.83,26,59254
265713,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,26,59254
265714,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,26,59254
265715,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,26,62591
265716,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,26,62591
265717,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,26,62591
265718,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,26,62591
265719,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,26,62591
265720,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,26,64831
265721,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,26,64831
265722,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,26,64831
265723,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,26,64831
265724,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,26,64831
265725,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,26,64831
265726,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,26,64831
265727,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,15.0,26,64831
265728,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,16.42,26,64831
