Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295748,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.33,46,60260
295749,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,13.75,46,60260
295750,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,14.75,46,60260
295751,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.58,46,60260
295752,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,15.58,46,60260
295753,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.25,46,60260
295754,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,17.42,46,60260
295755,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,18.42,46,60260
295756,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,20.0,46,60260
295757,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,21.75,46,60260
295758,Vistara,UK-838,Chennai,Night,one,Night,Bangalore,Business,23.33,46,60260
295759,Vistara,UK-834,Chennai,Evening,one,Evening,Bangalore,Business,23.67,46,60260
295760,Vistara,UK-834,Chennai,Evening,one,Evening,Bangalore,Business,25.42,46,60260
295761,Vistara,UK-838,Chennai,Night,one,Night,Bangalore,Business,25.58,46,60260
295762,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,46,60260
295763,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,46,60260
295764,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,46,60260
295765,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,14.0,46,60260
295766,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,17.75,46,60260
295767,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Business,23.0,46,60260
295768,Air_India,AI-430,Chennai,Morning,one,Afternoon,Bangalore,Business,26.17,46,60260
295769,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Bangalore,Business,26.75,46,60260
295770,Air_India,AI-539,Chennai,Evening,one,Night,Bangalore,Business,6.92,46,72356
295771,Air_India,AI-563,Chennai,Afternoon,zero,Afternoon,Bangalore,Business,1.0,47,12000
295772,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.17,47,43729
295773,Air_India,AI-672,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,17.0,47,43729
295774,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,47,43729
295775,Air_India,AI-569,Chennai,Early_Morning,one,Early_Morning,Bangalore,Business,25.58,47,43729
295776,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Business,27.58,47,43729
295777,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,47,44144
295778,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,47,44144
295779,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,47,44144
295780,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,47,44144
295781,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,47,44144
295782,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,47,44144
295783,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,47,44144
295784,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,47,44144
295785,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,47,44144
295786,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,47,44144
295787,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,47,44144
295788,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,47,44144
295789,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,47,44144
295790,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,47,44144
295791,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,47,44144
295792,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,47,44144
295793,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,47,44144
295794,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,47,44144
295795,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,47,44144
295796,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,47,44144
295797,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,47,44144
295798,Air_India,AI-766,Chennai,Morning,one,Night,Bangalore,Business,12.0,47,44546
295799,Air_India,AI-545,Chennai,Evening,two_or_more,Morning,Bangalore,Business,16.0,47,52475
295800,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.0,47,60260
295801,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.75,47,60260
295802,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,11.92,47,60260
295803,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.33,47,60260
295804,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,13.75,47,60260
295805,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,14.75,47,60260
295806,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.58,47,60260
295807,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.25,47,60260
295808,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,20.0,47,60260
295809,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,21.75,47,60260
295810,Vistara,UK-838,Chennai,Night,one,Night,Bangalore,Business,23.33,47,60260
295811,Vistara,UK-838,Chennai,Night,one,Night,Bangalore,Business,25.58,47,60260
295812,Air_India,AI-539,Chennai,Evening,one,Night,Bangalore,Business,6.92,47,60260
295813,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,47,60260
295814,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,47,60260
295815,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,14.0,47,60260
295816,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,47,60260
295817,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,17.75,47,60260
295818,Air_India,AI-539,Chennai,Evening,one,Afternoon,Bangalore,Business,19.5,47,60260
295819,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Business,23.0,47,60260
295820,Air_India,AI-539,Chennai,Evening,one,Evening,Bangalore,Business,23.25,47,60260
295821,Air_India,AI-430,Chennai,Morning,one,Afternoon,Bangalore,Business,26.58,47,60260
295822,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Bangalore,Business,26.75,47,60260
295823,Air_India,AI-539,Chennai,Evening,one,Night,Bangalore,Business,27.08,47,60260
295824,Air_India,AI-545,Chennai,Night,one,Morning,Bangalore,Business,13.75,48,26546
295825,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Business,27.58,48,43729
295826,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,48,44144
295827,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,48,44144
295828,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,48,44144
295829,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,48,44144
295830,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,48,44144
295831,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,48,44144
295832,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,48,44144
295833,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,48,44144
295834,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,48,44144
295835,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,48,44144
295836,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,48,44144
295837,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,48,44144
295838,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,48,44144
295839,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,48,44144
295840,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,48,44144
295841,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,48,44144
295842,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,48,44144
295843,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,48,44144
295844,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,48,44144
295845,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,48,44144
295846,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,48,44144
295847,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,23.08,48,44144
295848,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Business,24.42,48,44144
295849,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,19.5,48,52139
295850,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.0,48,60260
295851,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.75,48,60260
295852,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,11.92,48,60260
295853,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.33,48,60260
295854,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,13.75,48,60260
295855,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,14.75,48,60260
295856,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.58,48,60260
295857,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.25,48,60260
295858,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,20.0,48,60260
295859,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,21.75,48,60260
295860,Vistara,UK-838,Chennai,Night,one,Night,Bangalore,Business,23.33,48,60260
295861,Vistara,UK-838,Chennai,Night,one,Night,Bangalore,Business,25.58,48,60260
295862,Air_India,AI-539,Chennai,Evening,one,Night,Bangalore,Business,6.92,48,60260
295863,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,48,60260
295864,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,48,60260
295865,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,48,60260
295866,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,14.0,48,60260
295867,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,48,60260
295868,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,17.75,48,60260
295869,Air_India,AI-539,Chennai,Evening,one,Afternoon,Bangalore,Business,19.5,48,60260
295870,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Business,23.0,48,60260
295871,Air_India,AI-539,Chennai,Evening,one,Evening,Bangalore,Business,23.25,48,60260
295872,Air_India,AI-430,Chennai,Morning,one,Afternoon,Bangalore,Business,26.58,48,60260
295873,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Bangalore,Business,26.75,48,60260
295874,Air_India,AI-539,Chennai,Evening,one,Night,Bangalore,Business,27.08,48,60260
295875,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,17.42,48,62891
295876,Air_India,AI-545,Chennai,Evening,one,Morning,Bangalore,Business,15.25,49,26546
295877,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.17,49,43729
295878,Air_India,AI-672,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,17.0,49,43729
295879,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,49,43729
295880,Air_India,AI-569,Chennai,Early_Morning,one,Early_Morning,Bangalore,Business,25.58,49,43729
295881,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Business,27.58,49,43729
295882,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,49,44144
295883,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,49,44144
295884,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,49,44144
295885,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,49,44144
295886,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,49,44144
295887,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,49,44144
295888,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,49,44144
295889,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,49,44144
295890,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,49,44144
295891,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,49,44144
295892,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,49,44144
295893,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,49,44144
295894,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,49,44144
295895,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,49,44144
295896,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,49,44144
295897,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,49,44144
295898,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,49,44144
295899,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,49,44144
295900,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,49,44144
295901,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,49,44144
295902,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,49,44144
295903,Air_India,AI-545,Chennai,Evening,one,Morning,Bangalore,Business,16.0,49,52475
295904,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.0,49,60260
295905,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.75,49,60260
295906,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,11.92,49,60260
295907,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.33,49,60260
295908,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,13.75,49,60260
295909,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,14.75,49,60260
295910,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.58,49,60260
295911,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,15.58,49,60260
295912,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.25,49,60260
295913,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,17.42,49,60260
295914,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,18.42,49,60260
295915,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,20.0,49,60260
295916,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,21.75,49,60260
295917,Vistara,UK-838,Chennai,Night,one,Night,Bangalore,Business,23.33,49,60260
295918,Air_India,AI-539,Chennai,Evening,one,Night,Bangalore,Business,6.92,49,60260
295919,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,49,60260
295920,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,49,60260
295921,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,49,60260
295922,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,14.0,49,60260
295923,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,49,60260
295924,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,17.75,49,60260
295925,Air_India,AI-539,Chennai,Evening,one,Afternoon,Bangalore,Business,19.5,49,60260
295926,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Business,23.0,49,60260
295927,Air_India,AI-539,Chennai,Evening,one,Evening,Bangalore,Business,23.25,49,60260
295928,Air_India,AI-430,Chennai,Morning,one,Afternoon,Bangalore,Business,26.58,49,60260
295929,Air_India,AI-766,Chennai,Morning,zero,Afternoon,Kolkata,Business,2.58,2,25600
295930,Air_India,AI-672,Chennai,Evening,one,Night,Kolkata,Business,7.58,2,57777
295931,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Business,17.33,2,57777
295932,Air_India,AI-672,Chennai,Evening,one,Afternoon,Kolkata,Business,20.08,2,57777
295933,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,29.83,2,57777
295934,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,8.33,2,60426
295935,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Business,9.25,2,60426
295936,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,2,60426
295937,Air_India,AI-538,Chennai,Night,one,Morning,Kolkata,Business,12.67,2,60426
295938,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Business,13.0,2,60426
295939,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Business,16.0,2,60426
295940,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Business,16.17,2,60426
295941,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,18.17,2,60426
295942,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Business,21.5,2,60426
295943,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Business,22.83,2,60426
295944,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Business,26.0,2,60426
295945,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Business,26.17,2,60426
295946,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.83,2,60426
295947,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,7.33,2,61089
295948,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,11.17,2,61089
295949,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Business,13.17,2,62545
295950,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Business,23.92,2,62545
295951,Vistara,UK-838,Chennai,Night,two_or_more,Night,Kolkata,Business,23.67,2,68963
295952,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,34.0,2,68963
295953,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Business,37.83,2,68963
295954,Vistara,UK-838,Chennai,Night,two_or_more,Morning,Kolkata,Business,12.5,2,69489
295955,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Business,22.83,2,69489
295956,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,2,69489
295957,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Business,7.17,2,69937
295958,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,20.33,2,69937
295959,Vistara,UK-838,Chennai,Night,two_or_more,Night,Kolkata,Business,23.67,2,71169
295960,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,10.0,2,79009
295961,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Business,13.83,2,79009
295962,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,16.42,2,94544
295963,Vistara,UK-834,Chennai,Evening,one,Night,Kolkata,Business,27.58,2,96224
295964,Air_India,AI-766,Chennai,Morning,zero,Morning,Kolkata,Business,2.58,3,25600
295965,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Business,8.75,3,57777
295966,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Business,17.33,3,57777
295967,Air_India,AI-538,Chennai,Night,one,Morning,Kolkata,Business,12.67,3,59306
295968,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,16.17,3,59306
295969,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,18.17,3,59306
295970,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Business,22.83,3,59306
295971,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Business,23.08,3,59306
295972,Air_India,AI-430,Chennai,Morning,one,Afternoon,Kolkata,Business,26.58,3,59306
295973,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.83,3,59306
295974,Air_India,AI-430,Chennai,Morning,one,Afternoon,Kolkata,Business,28.58,3,59306
295975,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,30.33,3,59306
295976,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,8.33,3,60426
295977,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Business,9.25,3,60426
