Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236346,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,29,49725
236347,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,29,49725
236348,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,29,49725
236349,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,29,49725
236350,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,6.5,29,49725
236351,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,29,49725
236352,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,29,49725
236353,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,29,49725
236354,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,29,49725
236355,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,29,49725
236356,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,29,49725
236357,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.17,29,49725
236358,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,29,49725
236359,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,29,49725
236360,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,29,49725
236361,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,29,49725
236362,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,29,49725
236363,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,29,49725
236364,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,29,49725
236365,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,29,49725
236366,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,29,49725
236367,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,19.5,29,49725
236368,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,29,49725
236369,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,29,49725
236370,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,29,49725
236371,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,29,49725
236372,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,29,49725
236373,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,29,49725
236374,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,29,51405
236375,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,29,51405
236376,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,20.83,29,51405
236377,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Business,5.17,29,57565
236378,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,29,57565
236379,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,29,57565
236380,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,29,57565
236381,Air_India,AI-633,Mumbai,Early_Morning,two_or_more,Evening,Kolkata,Business,13.42,29,57349
236382,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,29,59805
236383,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,29,62045
236384,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,29,62045
236385,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,29,62045
236386,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,29,62045
236387,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,29,62045
236388,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,29,62045
236389,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,29,62045
236390,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,21.67,29,62045
236391,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,29,62045
236392,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,9.33,29,64285
236393,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,29,64285
236394,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,10.83,29,64285
236395,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,29,64285
236396,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14.0,29,64285
236397,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,29,64285
236398,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,29,64285
236399,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,29,64285
236400,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Business,7.33,29,66671
236401,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16.0,29,67645
236402,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,29,69997
236403,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,29,69997
236404,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,29,69997
236405,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,29,72125
236406,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,29,72125
236407,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,29,72125
236408,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,29,72125
236409,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,22.33,29,72237
236410,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,23.83,29,72237
236411,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,29,73581
236412,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Business,27.5,29,73581
236413,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,29,74365
236414,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,29,82317
236415,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,30,31436
236416,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Business,2.67,30,31436
236417,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Business,2.83,30,31436
236418,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Business,2.75,30,31436
236419,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,30,36980
236420,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Kolkata,Business,26.33,30,36980
236421,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,8.58,30,43165
236422,Air_India,AI-671,Mumbai,Morning,one,Morning,Kolkata,Business,25.83,30,43165
236423,Air_India,AI-639,Mumbai,Morning,one,Evening,Kolkata,Business,8.08,30,45230
236424,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,30,49725
236425,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,30,49725
236426,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,30,49725
236427,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,30,49725
236428,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,30,49725
236429,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,6.5,30,49725
236430,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,30,49725
236431,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,30,49725
236432,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,30,49725
236433,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,30,49725
236434,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,30,49725
236435,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,30,49725
236436,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.17,30,49725
236437,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,30,49725
236438,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,30,49725
236439,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,30,49725
236440,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,30,49725
236441,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,30,49725
236442,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,30,49725
236443,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,30,49725
236444,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,30,49725
236445,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,30,49725
236446,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,19.5,30,49725
236447,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,30,49725
236448,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,30,49725
236449,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,30,49725
236450,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,30,49725
236451,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,30,49725
236452,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,30,49725
236453,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.83,30,50621
236454,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,30,51405
236455,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,30,51405
236456,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,20.83,30,51405
236457,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Business,5.17,30,57565
236458,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,30,57565
236459,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,30,57565
236460,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,30,57565
236461,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16.0,30,57565
236462,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,30,57565
236463,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,30,59805
236464,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,30,62045
236465,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,30,62045
236466,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,30,62045
236467,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,30,62045
236468,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,30,62045
236469,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,30,62045
236470,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.67,30,62045
236471,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,30,62045
236472,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,11.67,30,62045
236473,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,30,62045
236474,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,30,62045
236475,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,30,62045
236476,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,16.83,30,62045
236477,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,30,62045
236478,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.92,30,62045
236479,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,30,62045
236480,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,21.67,30,62045
236481,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,30,62045
236482,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,9.33,30,64285
236483,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,30,64285
236484,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,10.83,30,64285
236485,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,30,64285
236486,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,12.83,30,64285
236487,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,30,64285
236488,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14.0,30,64285
236489,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,14.08,30,64285
236490,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,30,64285
236491,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,30,64285
236492,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,23.83,30,64285
236493,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,30,64285
236494,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Business,7.33,30,66671
236495,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,30,72125
236496,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,30,72125
236497,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,30,73581
236498,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Business,27.5,30,73581
236499,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,22.33,30,74365
236500,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,30,74365
236501,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Business,2.67,31,31436
236502,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Business,2.83,31,31436
236503,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Kolkata,Business,24.5,31,31292
236504,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Business,2.75,31,31436
236505,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,4.25,31,31436
236506,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,31,36980
236507,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Kolkata,Business,5.5,31,43165
236508,Air_India,AI-671,Mumbai,Morning,one,Morning,Kolkata,Business,24.58,31,43165
236509,Air_India,AI-607,Mumbai,Evening,one,Early_Morning,Kolkata,Business,12.5,31,45230
236510,Air_India,AI-607,Mumbai,Evening,one,Evening,Kolkata,Business,24.83,31,45230
236511,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,31,49725
236512,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,31,49725
236513,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,6.5,31,49725
236514,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,31,49725
236515,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,31,49725
236516,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,31,49725
236517,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,31,49725
236518,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,31,49725
236519,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,31,49725
236520,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.17,31,49725
236521,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,31,49725
236522,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,31,49725
236523,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,31,49725
236524,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,15.0,31,49725
236525,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,31,49725
236526,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,31,49725
236527,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,31,49725
236528,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,31,49725
236529,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,31,49725
236530,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,18.5,31,49725
236531,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,31,49725
236532,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,20.92,31,49725
236533,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,31,49725
236534,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,31,49725
236535,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,31,49725
236536,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,31,49725
236537,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,31,51405
236538,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Business,5.17,31,57565
236539,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,31,57565
236540,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16.0,31,57565
236541,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,31,57565
236542,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,31,57677
236543,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,31,57677
236544,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,31,57666
236545,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,17.5,31,57666
236546,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,19.5,31,57666
236547,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,31,57666
236548,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Business,27.5,31,58562
236549,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,20.83,31,59357
236550,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,31,59805
236551,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,31,62045
236552,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,31,62045
236553,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,31,62045
236554,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,31,62045
236555,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,31,62045
236556,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,31,62045
236557,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,31,62045
236558,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,31,62045
236559,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,31,62045
236560,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,31,62045
236561,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,21.67,31,62045
236562,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,10.83,31,64285
236563,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,31,64285
236564,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14.0,31,64285
236565,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,31,64285
236566,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,31,64285
236567,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,31,64285
236568,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,31,64285
236569,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Business,7.33,31,66671
236570,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,31,67645
236571,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,31,67645
236572,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.83,31,67757
236573,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,31,69997
236574,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,31,69997
236575,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,31,69997
236576,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,31,72125
236577,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,31,72125
236578,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.67,31,72125
236579,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,16.83,31,72125
236580,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.92,31,72125
236581,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,31,72237
236582,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,22.33,31,72237
236583,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,23.83,31,72237
236584,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,14.08,31,73581
236585,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,9.33,31,74365
236586,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,31,74365
236587,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,14.08,31,74365
236588,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,11.67,31,80077
236589,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,32,31436
236590,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Business,2.67,32,31436
236591,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Business,2.83,32,31436
236592,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Business,2.75,32,31436
236593,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,32,36980
236594,Air_India,AI-639,Mumbai,Morning,one,Evening,Kolkata,Business,8.08,32,45230
236595,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.83,32,49725
236596,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,32,49725
236597,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,32,49725
236598,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,32,49725
236599,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,32,49725
