Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203939,Vistara,UK-838,Chennai,Night,one,Night,Hyderabad,Economy,25.83,17,4821
203940,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,26.75,17,4821
203941,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,7.42,17,4552
203942,Indigo,6E-782,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,17,4585
203943,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,16.0,17,5136
203944,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,22.83,17,5136
203945,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,17,5451
203946,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,17,5451
203947,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.25,17,5483
203948,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,17,5483
203949,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,17,5483
203950,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,17,5483
203951,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Economy,19.33,17,5483
203952,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Economy,22.08,17,5483
203953,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Economy,23.75,17,5483
203954,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.83,17,5483
203955,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Economy,26.5,17,5483
203956,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,24.58,17,5239
203957,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,26.0,17,5239
203958,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,28.33,17,5239
203959,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,13.67,17,5659
203960,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,14.17,17,5659
203961,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,15.58,17,5659
203962,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,17,5659
203963,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,17,6015
203964,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,17,6015
203965,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Economy,23.0,17,6079
203966,Air_India,AI-538,Chennai,Night,one,Night,Hyderabad,Economy,27.25,17,6079
203967,Indigo,6E-7216,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,17,6118
203968,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Economy,9.42,17,6156
203969,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.17,17,6156
203970,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,28.17,17,6202
203971,Indigo,6E-7261,Chennai,Afternoon,one,Evening,Hyderabad,Economy,5.0,17,6502
203972,Indigo,6E-7216,Chennai,Morning,one,Evening,Hyderabad,Economy,6.33,17,6554
203973,Indigo,6E-7183,Chennai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,10.17,17,6554
203974,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.25,17,6622
203975,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.25,17,6937
203976,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.0,17,7596
203977,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,17,7596
203978,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.25,17,7357
203979,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,17,7434
203980,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,17,7806
203981,Indigo,6E-7185,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,17,7651
203982,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,11.67,17,7665
203983,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,15.42,17,7980
203984,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Economy,11.33,17,9141
203985,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.75,17,9141
203986,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Economy,24.42,17,9141
203987,Indigo,6E-6219,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,10.67,17,9289
203988,Air_India,AI-766,Chennai,Morning,one,Night,Hyderabad,Economy,13.0,17,9332
203989,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Economy,16.5,17,9953
203990,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Economy,19.42,17,9953
203991,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,23.83,17,9953
203992,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,26.75,17,10268
203993,Vistara,UK-836,Chennai,Morning,one,Morning,Hyderabad,Economy,22.92,17,10478
203994,Vistara,UK-836,Chennai,Morning,one,Afternoon,Hyderabad,Economy,25.83,17,10478
203995,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,12.17,17,10793
203996,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,17,11108
203997,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,9.17,17,11108
203998,Indigo,6E-588,Chennai,Evening,one,Night,Hyderabad,Economy,4.42,17,11867
203999,Indigo,6E-6219,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,14.17,17,11972
204000,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,17,13551
204001,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,17,14076
204002,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,17,14089
204003,AirAsia,I5-517,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,18,1105
204004,GO_FIRST,G8-505,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.25,18,1105
204005,Indigo,6E-156,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,18,1551
204006,Indigo,6E-6217,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,18,1551
204007,Indigo,6E-591,Chennai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,18,1551
204008,Indigo,6E-6006,Chennai,Afternoon,zero,Evening,Hyderabad,Economy,1.33,18,1551
204009,AirAsia,I5-821,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,18,1550
204010,AirAsia,I5-1531,Chennai,Night,one,Morning,Hyderabad,Economy,10.75,18,1550
204011,Indigo,6E-193,Chennai,Evening,zero,Night,Hyderabad,Economy,1.25,18,1800
204012,Indigo,6E-269,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,18,2000
204013,Indigo,6E-495,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,18,2207
204014,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,3.92,18,2862
204015,Indigo,6E-605,Chennai,Afternoon,one,Evening,Hyderabad,Economy,4.75,18,2862
204016,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Hyderabad,Economy,5.25,18,2862
204017,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,5.92,18,2862
204018,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.33,18,2862
204019,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,18,2862
204020,Indigo,6E-489,Chennai,Night,one,Early_Morning,Hyderabad,Economy,9.67,18,2862
204021,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,18,3491
204022,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.0,18,3491
204023,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,7.42,18,3491
204024,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,18,3491
204025,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,18,4086
204026,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,18,4086
204027,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,12.17,18,4086
204028,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.58,18,4086
204029,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,18,4086
204030,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,16.0,18,4086
204031,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,19.92,18,4086
204032,Vistara,UK-836,Chennai,Morning,one,Morning,Hyderabad,Economy,22.92,18,4086
204033,Vistara,UK-836,Chennai,Morning,one,Afternoon,Hyderabad,Economy,25.83,18,4086
204034,Vistara,UK-838,Chennai,Night,one,Night,Hyderabad,Economy,25.83,18,4086
204035,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,26.75,18,4086
204036,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,14.17,18,3979
204037,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,15.58,18,3979
204038,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,9.17,18,4401
204039,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,18,4401
204040,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,22.83,18,4401
204041,Air_India,AI-9894,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.42,18,4203
204042,Indigo,6E-7149,Chennai,Evening,one,Night,Hyderabad,Economy,4.17,18,4202
204043,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,18,4202
204044,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,6.75,18,4202
204045,Indigo,6E-7185,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,18,4202
204046,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,24.58,18,4294
204047,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,26.0,18,4294
204048,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Economy,23.0,18,4399
204049,Air_India,AI-538,Chennai,Night,one,Night,Hyderabad,Economy,27.25,18,4399
204050,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Economy,6.67,18,4560
204051,Air_India,AI-672,Chennai,Afternoon,one,Early_Morning,Hyderabad,Economy,16.33,18,4560
204052,Indigo,6E-782,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,18,4585
204053,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Economy,9.42,18,4714
204054,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,13.67,18,4714
204055,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.25,18,5483
204056,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,18,5483
204057,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,18,5483
204058,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,18,5483
204059,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.17,18,5134
204060,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,18,5134
204061,Indigo,6E-7185,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,18,5352
204062,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,18,6015
204063,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Economy,11.33,18,6032
204064,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.75,18,6032
204065,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Economy,19.33,18,6032
204066,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Economy,22.08,18,6032
204067,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Economy,23.75,18,6032
204068,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Economy,24.42,18,6032
204069,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.83,18,6032
204070,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Economy,26.5,18,6032
204071,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,17.5,18,6079
204072,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,11.67,18,6405
204073,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,18,6499
204074,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.0,18,6966
204075,Air_India,AI-672,Chennai,Afternoon,one,Morning,Hyderabad,Economy,19.58,18,6622
204076,Air_India,AI-672,Chennai,Afternoon,one,Morning,Hyderabad,Economy,21.0,18,6622
204077,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,18,7160
204078,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,15.42,18,6825
204079,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,18,7281
204080,Air_India,AI-672,Chennai,Afternoon,one,Morning,Hyderabad,Economy,19.58,18,6937
204081,Indigo,6E-7216,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,6.33,18,7321
204082,Indigo,6E-7183,Chennai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,10.17,18,7321
204083,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,18,7697
204084,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.67,18,7357
204085,Air_India,AI-766,Chennai,Early_Morning,one,Night,Hyderabad,Economy,14.25,18,7442
204086,Indigo,6E-588,Chennai,Evening,one,Night,Hyderabad,Economy,4.42,18,8035
204087,Indigo,6E-6219,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,14.17,18,8140
204088,Indigo,6E-6219,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,10.67,18,8523
204089,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Economy,16.5,18,9953
204090,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Economy,19.42,18,9953
204091,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,23.83,18,9953
204092,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,26.75,18,10268
204093,AirAsia,I5-517,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,19,1105
204094,GO_FIRST,G8-505,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.25,19,1105
204095,Indigo,6E-6215,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.0,19,1551
204096,Indigo,6E-562,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.08,19,1551
204097,Indigo,6E-156,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,19,1551
204098,Indigo,6E-6217,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,19,1551
204099,Indigo,6E-193,Chennai,Evening,zero,Night,Hyderabad,Economy,1.25,19,1551
204100,Indigo,6E-591,Chennai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,19,1551
204101,Indigo,6E-6006,Chennai,Afternoon,zero,Evening,Hyderabad,Economy,1.33,19,1551
204102,AirAsia,I5-1727,Chennai,Afternoon,one,Evening,Hyderabad,Economy,3.5,19,1550
204103,AirAsia,I5-821,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,19,1550
204104,AirAsia,I5-1531,Chennai,Night,one,Morning,Hyderabad,Economy,10.75,19,1550
204105,SpiceJet,SG-731,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.25,19,1996
204106,Indigo,6E-605,Chennai,Afternoon,one,Evening,Hyderabad,Economy,4.75,19,2862
204107,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,6.67,19,2862
204108,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.67,19,2862
204109,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,10.08,19,2862
204110,Indigo,6E-495,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,19,3344
204111,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,3.92,19,3491
204112,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,19,3491
204113,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,5.92,19,3491
204114,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.0,19,3491
204115,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.33,19,3491
204116,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,19,3491
204117,Indigo,6E-269,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,19,3520
204118,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,15.25,19,3563
204119,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,19,4086
204120,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.58,19,4086
204121,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,19,4086
204122,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,16.0,19,4086
204123,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,19.92,19,4086
204124,Vistara,UK-838,Chennai,Night,one,Night,Hyderabad,Economy,25.83,19,4086
204125,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,26.75,19,4086
204126,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Hyderabad,Economy,5.25,19,3923
204127,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,19,3923
204128,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,14.17,19,3979
204129,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,15.58,19,3979
204130,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,19,4401
204131,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,22.83,19,4401
204132,Air_India,AI-9894,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.42,19,4203
204133,Indigo,6E-7185,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,19,4202
204134,Indigo,6E-7149,Chennai,Evening,one,Night,Hyderabad,Economy,4.17,19,4202
204135,Indigo,6E-7208,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.83,19,4202
204136,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,19,4202
204137,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,6.75,19,4202
204138,Indigo,6E-7185,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,19,4202
204139,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,24.58,19,4294
204140,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,26.0,19,4294
204141,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Economy,23.0,19,4399
204142,Air_India,AI-538,Chennai,Night,one,Night,Hyderabad,Economy,24.25,19,4399
204143,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,19,4821
204144,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,12.17,19,4821
204145,Vistara,UK-836,Chennai,Morning,one,Morning,Hyderabad,Economy,22.92,19,4821
204146,Vistara,UK-836,Chennai,Morning,one,Afternoon,Hyderabad,Economy,25.83,19,4821
204147,Indigo,6E-782,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,19,4585
204148,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Economy,9.42,19,4714
204149,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,13.67,19,4714
204150,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,9.17,19,5136
204151,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Economy,23.75,19,5483
204152,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Economy,26.5,19,5483
204153,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.17,19,5134
204154,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,19,5134
204155,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,17.5,19,5239
204156,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.75,19,5798
204157,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,28.17,19,5625
204158,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,19,5659
204159,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,19,6015
204160,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.25,19,6032
204161,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,19,6032
204162,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,19,6032
204163,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,19,6032
204164,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Economy,19.33,19,6032
204165,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Economy,22.08,19,6032
204166,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.83,19,6032
204167,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Economy,11.33,19,6347
204168,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Economy,24.42,19,6347
204169,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,19,6045
204170,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.25,19,6045
204171,Indigo,6E-7216,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,19,6118
204172,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.25,19,6360
204173,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.0,19,6966
204174,Indigo,6E-7261,Chennai,Afternoon,one,Evening,Hyderabad,Economy,5.0,19,6885
204175,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,19,7281
204176,Air_India,AI-766,Chennai,Morning,one,Night,Hyderabad,Economy,9.92,19,7232
204177,Indigo,6E-588,Chennai,Evening,one,Night,Hyderabad,Economy,4.42,19,7651
204178,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,19,8432
204179,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,19,8444
204180,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Economy,16.5,19,9953
204181,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Economy,19.42,19,9953
204182,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,23.83,19,9953
204183,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,26.75,19,10268
204184,Indigo,6E-6219,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,10.67,19,10056
204185,Indigo,6E-6219,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,14.17,19,10056
204186,Air_India,AI-429,Chennai,Afternoon,two_or_more,Night,Hyderabad,Economy,34.25,19,11686
204187,AirAsia,I5-517,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,20,1105
204188,GO_FIRST,G8-505,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.25,20,1105
204189,Indigo,6E-6215,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.0,20,1551
204190,Indigo,6E-156,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,20,1551
204191,Indigo,6E-6217,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,20,1551
204192,Indigo,6E-591,Chennai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,20,1551
204193,Indigo,6E-6006,Chennai,Afternoon,zero,Evening,Hyderabad,Economy,1.33,20,1551
204194,AirAsia,I5-821,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,20,1550
204195,AirAsia,I5-1531,Chennai,Night,one,Morning,Hyderabad,Economy,10.75,20,1550
