Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178823,Indigo,6E-7201,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,31,3864
178824,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,31,3864
178825,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,31,4324
178826,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,31,4324
178827,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Economy,19.75,31,4359
178828,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,23.67,31,4359
178829,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,12.67,31,4128
178830,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,31,4229
178831,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Economy,12.08,31,4229
178832,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Economy,15.83,31,4229
178833,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,31,4229
178834,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Economy,20.42,31,4229
178835,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Economy,22.17,31,4229
178836,Indigo,6E-438,Hyderabad,Evening,zero,Night,Chennai,Economy,1.25,31,4296
178837,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,6.0,31,4674
178838,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,31,4674
178839,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,31,4674
178840,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,31,4674
178841,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,31,4674
178842,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,31,4674
178843,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.42,31,4674
178844,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.92,31,4674
178845,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Economy,22.67,31,4674
178846,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,31,4674
178847,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,12.25,31,4649
178848,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.08,31,4649
178849,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,21.58,31,4649
178850,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.17,31,4752
178851,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,31,4964
178852,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,12.5,31,4964
178853,Indigo,6E-6591,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.08,31,5024
178854,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.25,31,5024
178855,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,31,5875
178856,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,31,6287
178857,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,31,6287
178858,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,31,6287
178859,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Economy,11.42,31,6287
178860,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,31,6287
178861,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,31,6287
178862,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,31,6287
178863,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,31,6287
178864,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,31,6287
178865,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,31,6287
178866,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,31,6287
178867,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,31,6287
178868,Indigo,6E-793,Hyderabad,Evening,one,Night,Chennai,Economy,5.58,31,6243
178869,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,23.58,31,6295
178870,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,28.42,31,6295
178871,Indigo,6E-905,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.92,31,6729
178872,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.58,31,7617
178873,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Chennai,Economy,8.67,31,7832
178874,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,31,7900
178875,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,11.75,31,7900
178876,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,31,7976
178877,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,31,7976
178878,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.67,31,8017
178879,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,14.75,31,7762
178880,Air_India,AI-507,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,14.5,31,7860
178881,Indigo,6E-743,Hyderabad,Early_Morning,two_or_more,Night,Chennai,Economy,15.42,31,8391
178882,GO_FIRST,G8-503,Hyderabad,Afternoon,zero,Evening,Chennai,Economy,1.17,32,1543
178883,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,32,1544
178884,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,32,1543
178885,Indigo,6E-827,Hyderabad,Morning,one,Afternoon,Chennai,Economy,3.92,32,1543
178886,Indigo,6E-285,Hyderabad,Evening,one,Night,Chennai,Economy,4.08,32,1543
178887,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,32,1543
178888,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.0,32,1543
178889,Indigo,6E-413,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,32,1543
178890,Indigo,6E-371,Hyderabad,Evening,one,Night,Chennai,Economy,5.5,32,1543
178891,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.25,32,1543
178892,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,32,1543
178893,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Chennai,Economy,6.67,32,1543
178894,Indigo,6E-7118,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.75,32,1543
178895,Indigo,6E-827,Hyderabad,Morning,one,Evening,Chennai,Economy,7.25,32,1543
178896,Indigo,6E-752,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,7.5,32,1543
178897,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,8.33,32,1543
178898,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,9.17,32,1543
178899,Indigo,6E-752,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,32,1543
178900,Indigo,6E-6066,Hyderabad,Morning,one,Evening,Chennai,Economy,10.0,32,1543
178901,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,32,1776
178902,AirAsia,I5-974,Hyderabad,Night,one,Morning,Chennai,Economy,10.33,32,1776
178903,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,32,1776
178904,Indigo,6E-531,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.17,32,1788
178905,Indigo,6E-157,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,32,1788
178906,Indigo,6E-668,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,32,1788
178907,Indigo,6E-438,Hyderabad,Evening,zero,Night,Chennai,Economy,1.25,32,1788
178908,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,32,1788
178909,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,32,1788
178910,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,32,1788
178911,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.5,32,1788
178912,Indigo,6E-6591,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.08,32,2704
178913,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Economy,9.08,32,3813
178914,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,12.67,32,3813
178915,Indigo,6E-7201,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,32,3864
178916,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,32,3864
178917,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,6.0,32,4359
178918,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,32,4359
178919,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,32,4359
178920,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,32,4359
178921,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,32,4359
178922,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,32,4359
178923,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.42,32,4359
178924,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.92,32,4359
178925,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Economy,19.75,32,4359
178926,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Economy,22.67,32,4359
178927,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,23.67,32,4359
178928,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,32,4359
178929,Air_India,AI-838,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.0,32,4229
178930,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,32,4229
178931,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,32,4229
178932,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.58,32,4229
178933,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Economy,12.08,32,4229
178934,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,12.25,32,4229
178935,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,12.5,32,4229
178936,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Economy,15.83,32,4229
178937,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,32,4229
178938,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.08,32,4229
178939,Air_India,AI-838,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,32,4229
178940,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Economy,20.42,32,4229
178941,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,21.58,32,4229
178942,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Economy,22.17,32,4229
178943,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.33,32,4639
178944,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,32,4639
178945,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,13.67,32,4437
178946,Indigo,6E-793,Hyderabad,Evening,one,Night,Chennai,Economy,5.58,32,4983
178947,Indigo,6E-905,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.92,32,4983
178948,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.25,32,5024
178949,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,15.08,32,5875
178950,Air_India,AI-838,Hyderabad,Afternoon,one,Early_Morning,Chennai,Economy,18.33,32,5875
178951,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,32,5875
178952,Air_India,AI-543,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,20.0,32,5875
178953,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,32,6287
178954,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,32,6287
178955,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,32,6287
178956,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Economy,11.42,32,6287
178957,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,32,6287
178958,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,32,6287
178959,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,32,6287
178960,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,32,6287
178961,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,32,6287
178962,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,32,6287
178963,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,32,6287
178964,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,32,6287
178965,Indigo,6E-743,Hyderabad,Early_Morning,two_or_more,Night,Chennai,Economy,15.42,32,6474
178966,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.58,32,7302
178967,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,32,7677
178968,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,32,7677
178969,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.67,32,7702
178970,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,14.75,32,7363
178971,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Chennai,Economy,8.67,32,7832
178972,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,32,7900
178973,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,11.75,32,7900
178974,Indigo,6E-531,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.17,33,1543
178975,GO_FIRST,G8-503,Hyderabad,Afternoon,zero,Evening,Chennai,Economy,1.17,33,1543
178976,Indigo,6E-157,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,33,1543
178977,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,33,1544
178978,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,33,1543
178979,Indigo,6E-827,Hyderabad,Morning,one,Afternoon,Chennai,Economy,3.92,33,1543
178980,Indigo,6E-285,Hyderabad,Evening,one,Night,Chennai,Economy,4.08,33,1543
178981,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,33,1543
178982,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.0,33,1543
178983,Indigo,6E-371,Hyderabad,Evening,one,Night,Chennai,Economy,5.5,33,1543
178984,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.25,33,1543
178985,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,33,1543
178986,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Chennai,Economy,6.67,33,1543
178987,Indigo,6E-7118,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.75,33,1543
178988,Indigo,6E-827,Hyderabad,Morning,one,Evening,Chennai,Economy,7.25,33,1543
178989,Indigo,6E-752,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,7.5,33,1543
178990,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,8.33,33,1543
178991,Indigo,6E-752,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,33,1543
178992,Indigo,6E-6066,Hyderabad,Morning,one,Evening,Chennai,Economy,10.0,33,1543
178993,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,33,1776
178994,AirAsia,I5-974,Hyderabad,Night,one,Morning,Chennai,Economy,10.33,33,1776
178995,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,33,1776
178996,Indigo,6E-668,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,33,1788
178997,Indigo,6E-102,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,33,1788
178998,Indigo,6E-438,Hyderabad,Evening,zero,Night,Chennai,Economy,1.25,33,1788
178999,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,33,1788
179000,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,33,1788
179001,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,33,1788
179002,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.5,33,1788
179003,Indigo,6E-6591,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.08,33,2704
179004,Indigo,6E-413,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,33,2704
179005,Indigo,6E-793,Hyderabad,Evening,one,Night,Chennai,Economy,5.58,33,2704
179006,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,5.75,33,2704
179007,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.0,33,2704
179008,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.25,33,2704
179009,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,9.17,33,2704
179010,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.33,33,4009
179011,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,33,4009
179012,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,33,4009
179013,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Economy,23.58,33,4009
179014,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Economy,9.08,33,3813
179015,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,12.67,33,3813
179016,Air_India,AI-616,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,22.92,33,3813
179017,Air_India,AI-616,Hyderabad,Morning,one,Morning,Chennai,Economy,26.5,33,3813
179018,Indigo,6E-7201,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,33,3864
179019,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,33,3864
179020,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,6.0,33,4359
179021,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,33,4359
179022,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,33,4359
179023,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,33,4359
179024,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,33,4359
179025,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,33,4359
179026,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.42,33,4359
179027,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.92,33,4359
179028,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Economy,19.75,33,4359
179029,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Economy,22.67,33,4359
179030,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,23.67,33,4359
179031,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,33,4359
179032,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.33,33,4122
179033,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,33,4229
179034,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,33,4229
179035,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Economy,12.08,33,4229
179036,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,12.25,33,4229
179037,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,12.5,33,4229
179038,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Economy,15.83,33,4229
179039,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,33,4229
179040,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.08,33,4229
179041,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Economy,20.42,33,4229
179042,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,21.58,33,4229
179043,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Economy,22.17,33,4229
179044,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,15.08,33,5875
179045,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,33,5875
179046,Air_India,AI-543,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,20.0,33,5875
179047,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,23.58,33,5875
179048,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,33,6287
179049,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,33,6287
179050,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,33,6287
179051,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Economy,11.42,33,6287
179052,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,33,6287
179053,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,33,6287
179054,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,33,6287
179055,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,33,6287
179056,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,33,6287
179057,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,33,6287
179058,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,33,6287
179059,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,33,6287
179060,Indigo,6E-905,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.92,33,6658
179061,Indigo,6E-743,Hyderabad,Early_Morning,two_or_more,Night,Chennai,Economy,15.42,33,6858
179062,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.58,33,7302
179063,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,33,7677
179064,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,33,7677
179065,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.67,33,7702
179066,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Chennai,Economy,8.67,33,7832
179067,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,33,7900
179068,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,11.75,33,7900
179069,Indigo,6E-531,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.17,34,1543
179070,GO_FIRST,G8-503,Hyderabad,Afternoon,zero,Evening,Chennai,Economy,1.17,34,1543
179071,Indigo,6E-157,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,34,1543
179072,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,34,1544
179073,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,34,1543
179074,Indigo,6E-827,Hyderabad,Morning,one,Afternoon,Chennai,Economy,3.92,34,1543
179075,Indigo,6E-285,Hyderabad,Evening,one,Night,Chennai,Economy,4.08,34,1543
179076,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,34,1543
179077,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.0,34,1543
179078,Indigo,6E-6591,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.08,34,1543
179079,Indigo,6E-413,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,34,1543
179080,Indigo,6E-371,Hyderabad,Evening,one,Night,Chennai,Economy,5.5,34,1543
179081,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.25,34,1543
