Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84687,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.33,5,9904
84688,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,5,9904
84689,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.5,5,9904
84690,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Delhi,Economy,26.5,5,9904
84691,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,4.75,5,10324
84692,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.08,5,10008
84693,Indigo,6E-7223,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.17,5,10008
84694,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,6.83,5,10008
84695,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.0,5,10008
84696,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.75,5,10061
84697,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,5,10271
84698,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,10.58,5,10271
84699,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,5,10744
84700,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,5,10744
84701,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,5,10744
84702,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.58,5,10744
84703,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,5,10744
84704,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.92,5,10744
84705,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.5,5,10744
84706,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,5,10744
84707,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,8.58,5,10744
84708,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,5,10744
84709,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,5,10744
84710,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.42,5,10744
84711,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,5,10744
84712,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,11.17,5,10744
84713,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,11.25,5,10744
84714,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.42,5,10744
84715,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,5,10744
84716,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,12.17,5,10744
84717,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.17,5,10744
84718,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,12.42,5,10744
84719,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.67,5,10744
84720,AirAsia,I5-741,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,5,10424
84721,Indigo,6E-455,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,5,10428
84722,Indigo,6E-415,Bangalore,Morning,one,Night,Delhi,Economy,11.75,5,10428
84723,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,5,10849
84724,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,5,10849
84725,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,5,10849
84726,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,7.17,5,10586
84727,Indigo,6E-6104,Bangalore,Morning,one,Night,Delhi,Economy,11.33,5,10586
84728,Indigo,6E-6393,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.5,5,10638
84729,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,5,10733
84730,AirAsia,I5-1982,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.33,5,10733
84731,AirAsia,I5-1982,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,17.33,5,10733
84732,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,5.5,5,10744
84733,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.5,5,10744
84734,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.58,5,10744
84735,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,13.67,5,10744
84736,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.08,5,10744
84737,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.58,5,10744
84738,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.08,5,10744
84739,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,23.08,5,10744
84740,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,24.17,5,10744
84741,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Economy,25.25,5,10744
84742,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Economy,26.08,5,10744
84743,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,5.08,5,10796
84744,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.42,5,11164
84745,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,5,11164
84746,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.25,5,11164
84747,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,5,10848
84748,Indigo,6E-6535,Bangalore,Morning,one,Evening,Delhi,Economy,5.92,5,10901
84749,Indigo,6E-6535,Bangalore,Morning,one,Night,Delhi,Economy,9.67,5,10901
84750,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.5,5,11164
84751,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,5.17,5,11216
84752,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,5,11216
84753,Indigo,6E-436,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.25,5,11216
84754,Indigo,6E-6393,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.58,5,11373
84755,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Economy,17.42,5,11584
84756,Air_India,AI-9505,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.92,5,11847
84757,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,8.33,5,12214
84758,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,31.0,5,12286
84759,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,32.0,5,12286
84760,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,33.83,5,12286
84761,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,5,12319
84762,Indigo,6E-528,Bangalore,Evening,one,Night,Delhi,Economy,5.42,5,12003
84763,Indigo,6E-528,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,5,12003
84764,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,5,12424
84765,Air_India,AI-9505,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.83,5,12372
84766,Air_India,AI-9547,Bangalore,Evening,one,Evening,Delhi,Economy,21.75,5,12739
84767,Air_India,AI-9925,Bangalore,Evening,one,Evening,Delhi,Economy,22.33,5,12739
84768,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.0,5,13360
84769,Air_India,AI-9931,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.67,5,13360
84770,Air_India,AI-565,Bangalore,Afternoon,one,Night,Delhi,Economy,6.08,5,13579
84771,Air_India,AI-565,Bangalore,Afternoon,one,Morning,Delhi,Economy,18.75,5,13579
84772,Air_India,AI-565,Bangalore,Afternoon,one,Afternoon,Delhi,Economy,24.25,5,13579
84773,Air_India,AI-565,Bangalore,Afternoon,one,Night,Delhi,Economy,29.17,5,13579
84774,GO_FIRST,G8-146,Bangalore,Afternoon,one,Night,Delhi,Economy,7.5,5,13627
84775,SpiceJet,SG-3023,Bangalore,Morning,one,Evening,Delhi,Economy,10.17,5,13938
84776,Air_India,AI-610,Bangalore,Evening,one,Late_Night,Delhi,Economy,29.17,5,15831
84777,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,14.42,5,16276
84778,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,15.42,5,16276
84779,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Economy,15.83,5,16276
84780,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Economy,17.25,5,16276
84781,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.58,5,16276
84782,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Delhi,Economy,18.5,5,16276
84783,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.08,5,16276
84784,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,8.25,5,18650
84785,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,19.25,5,20298
84786,AirAsia,I5-1528,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,5,20402
84787,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,5,21244
84788,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.75,5,21349
84789,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.42,5,21768
84790,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Delhi,Economy,4.58,5,30284
84791,SpiceJet,SG-5013,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.67,6,7488
84792,SpiceJet,SG-198,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.67,6,7488
84793,SpiceJet,SG-5002,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,6,7488
84794,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,6,7488
84795,AirAsia,I5-1528,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,6,7489
84796,AirAsia,I5-996,Bangalore,Evening,zero,Night,Delhi,Economy,2.83,6,7489
84797,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,6,7489
84798,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,6,7489
84799,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,6,7489
84800,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.67,6,7489
84801,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,6,7489
84802,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,6,7489
84803,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,6,7489
84804,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,6,7489
84805,GO_FIRST,G8-116,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,6,7487
84806,GO_FIRST,G8-118,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,6,7487
84807,SpiceJet,SG-136,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,6,7488
84808,Indigo,6E-2514,Bangalore,Evening,zero,Evening,Delhi,Economy,2.83,6,7488
84809,Indigo,6E-2025,Bangalore,Early_Morning,zero,Early_Morning,Delhi,Economy,2.92,6,7488
84810,Indigo,6E-2174,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,6,7488
84811,Indigo,6E-2034,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,6,7488
84812,Indigo,6E-6386,Bangalore,Night,zero,Night,Delhi,Economy,3.0,6,7488
84813,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.58,6,7489
84814,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Economy,2.58,6,7489
84815,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,6,7489
84816,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,6,7489
84817,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Economy,2.92,6,7489
84818,AirAsia,I5-1566,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.83,6,7484
84819,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,6,7484
84820,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,6,7484
84821,AirAsia,I5-410,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.58,6,7484
84822,AirAsia,I5-2392,Bangalore,Morning,one,Evening,Delhi,Economy,7.58,6,7484
84823,AirAsia,I5-5405,Bangalore,Afternoon,one,Night,Delhi,Economy,8.08,6,7484
84824,AirAsia,I5-5402,Bangalore,Afternoon,one,Night,Delhi,Economy,9.08,6,7484
84825,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.17,6,7484
84826,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,9.33,6,7484
84827,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,6,7484
84828,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,10.75,6,7484
84829,AirAsia,I5-992,Bangalore,Night,one,Morning,Delhi,Economy,10.92,6,7484
84830,AirAsia,I5-410,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,6,7484
84831,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.92,6,7484
84832,AirAsia,I5-592,Bangalore,Night,one,Morning,Delhi,Economy,12.92,6,7484
84833,AirAsia,I5-1780,Bangalore,Early_Morning,one,Evening,Delhi,Economy,14.17,6,7484
84834,AirAsia,I5-1426,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,14.75,6,7484
84835,AirAsia,I5-1321,Bangalore,Evening,one,Morning,Delhi,Economy,15.58,6,7484
84836,AirAsia,I5-2472,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.17,6,7484
84837,AirAsia,I5-1982,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,17.33,6,7484
84838,GO_FIRST,G8-312,Bangalore,Evening,one,Night,Delhi,Economy,5.58,6,7487
84839,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.17,6,7487
84840,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,7.58,6,7487
84841,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,9.33,6,7487
84842,GO_FIRST,G8-873,Bangalore,Morning,one,Night,Delhi,Economy,11.5,6,7487
84843,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Delhi,Economy,12.0,6,7487
84844,GO_FIRST,G8-320,Bangalore,Evening,one,Morning,Delhi,Economy,12.17,6,7487
84845,GO_FIRST,G8-791,Bangalore,Evening,one,Morning,Delhi,Economy,12.5,6,7487
84846,GO_FIRST,G8-320,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,6,7487
84847,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Delhi,Economy,15.33,6,7487
84848,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Delhi,Economy,5.5,6,7488
84849,SpiceJet,SG-531,Bangalore,Morning,one,Evening,Delhi,Economy,9.42,6,7488
84850,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,18.33,6,7488
84851,SpiceJet,SG-768,Bangalore,Afternoon,one,Morning,Delhi,Economy,19.58,6,7488
84852,SpiceJet,SG-531,Bangalore,Morning,one,Morning,Delhi,Economy,22.67,6,7488
84853,SpiceJet,SG-4005,Bangalore,Afternoon,one,Evening,Delhi,Economy,26.5,6,7488
84854,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.92,6,7593
84855,SpiceJet,SG-209,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.83,6,7803
84856,AirAsia,I5-722,Bangalore,Late_Night,zero,Late_Night,Delhi,Economy,2.92,6,7905
84857,Indigo,6E-2337,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,6,7908
84858,Indigo,6E-6139,Bangalore,Afternoon,zero,Evening,Delhi,Economy,2.75,6,7908
84859,Indigo,6E-2186,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,3.0,6,7908
84860,Indigo,6E-2027,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,6,8118
84861,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.92,6,9904
84862,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.75,6,10009
84863,Vistara,UK-897,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,6,10009
84864,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,7.42,6,9798
84865,AirAsia,I5-1982,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.33,6,9799
84866,Air_India,AI-9876,Bangalore,Afternoon,one,Night,Delhi,Economy,7.75,6,9904
84867,Air_India,AI-9517,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,6,9904
84868,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Delhi,Economy,17.75,6,9904
84869,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.0,6,9904
84870,Air_India,AI-9517,Bangalore,Evening,one,Evening,Delhi,Economy,23.67,6,9904
84871,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,4.75,6,10324
84872,Vistara,UK-893,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,6,10324
84873,Indigo,6E-484,Bangalore,Early_Morning,one,Morning,Delhi,Economy,4.75,6,10008
84874,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.75,6,10008
84875,Indigo,6E-6067,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.75,6,10008
84876,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,8.92,6,10008
84877,Indigo,6E-6257,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.92,6,10008
84878,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.08,6,10061
84879,Indigo,6E-7223,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.17,6,10061
84880,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,6.83,6,10061
84881,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Delhi,Economy,9.0,6,10061
84882,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Delhi,Economy,10.67,6,10061
84883,SpiceJet,SG-3023,Bangalore,Morning,one,Evening,Delhi,Economy,10.17,6,10262
84884,Indigo,6E-855,Bangalore,Night,one,Late_Night,Delhi,Economy,4.83,6,10271
84885,Indigo,6E-638,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,6,10271
84886,Indigo,6E-7223,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,10.33,6,10271
84887,Air_India,AI-9927,Bangalore,Evening,one,Night,Delhi,Economy,4.75,6,10272
84888,Air_India,AI-9927,Bangalore,Evening,one,Morning,Delhi,Economy,14.75,6,10272
84889,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,6,10744
84890,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,6,10744
84891,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,6,10744
84892,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.58,6,10744
84893,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,6,10744
84894,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.92,6,10744
84895,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,6,10744
84896,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.5,6,10744
84897,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,6,10744
84898,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,6,10744
84899,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,6,10744
84900,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,6,10744
84901,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.25,6,10744
84902,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.42,6,10744
84903,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,11.25,6,10744
84904,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.42,6,10744
84905,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,6,10744
84906,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,6,10849
84907,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.42,6,10849
84908,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,8.58,6,10849
84909,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,6,10849
84910,Indigo,6E-426,Bangalore,Night,one,Late_Night,Delhi,Economy,5.83,6,10586
84911,Indigo,6E-426,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.0,6,10586
84912,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,6,10613
84913,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,10.58,6,10613
84914,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,6,10733
84915,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,5.5,6,10744
84916,Air_India,AI-748,Bangalore,Late_Night,one,Morning,Delhi,Economy,6.58,6,10744
84917,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,10.17,6,10744
84918,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.5,6,10744
84919,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.58,6,10744
84920,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,13.67,6,10744
84921,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,14.0,6,10744
84922,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.5,6,10744
84923,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.08,6,10744
84924,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.58,6,10744
84925,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.08,6,10744
84926,Air_India,AI-748,Bangalore,Late_Night,one,Night,Delhi,Economy,18.25,6,10744
84927,Air_India,AI-573,Bangalore,Afternoon,one,Morning,Delhi,Economy,20.42,6,10744
84928,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,23.08,6,10744
84929,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,24.17,6,10744
84930,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Economy,25.25,6,10744
84931,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,6,11164
84932,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.75,6,10823
84933,Indigo,6E-807,Bangalore,Morning,one,Evening,Delhi,Economy,7.75,6,10848
84934,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,11.17,6,11269
84935,Indigo,6E-528,Bangalore,Evening,one,Night,Delhi,Economy,5.42,6,10953
84936,Indigo,6E-528,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,6,10953
84937,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,6,11479
84938,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,6,11216
84939,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,7.17,6,11321
84940,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,9.08,6,11584
84941,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Delhi,Economy,10.25,6,11584
84942,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,12.08,6,11584
84943,Indigo,6E-6753,Bangalore,Morning,one,Evening,Delhi,Economy,6.33,6,11636
84944,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Delhi,Economy,4.58,6,11680
84945,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,5.08,6,11688
84946,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,7.25,6,11688
84947,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.0,6,11785
84948,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,14.58,6,11847
84949,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,6,12214
84950,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,8.33,6,12214
84951,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,19.25,6,11898
84952,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,5.17,6,11951
84953,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,6,12362
84954,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,6,12110
84955,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.42,6,12214
84956,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,8.08,6,12455
84957,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.33,6,12528
84958,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,6,12528
84959,Air_India,AI-9547,Bangalore,Evening,one,Evening,Delhi,Economy,21.75,6,12739
84960,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,31.0,6,13121
84961,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,32.0,6,13121
84962,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,33.83,6,13121
